,userId,movieId,rating,timestamp
5430793,37308,2872,3.0,996901727
5430794,37308,2879,4.0,996901896
5430795,37308,2916,5.0,996901915
5430796,37308,3052,5.0,996901408
5430797,37308,3398,3.0,996889039
5430798,37308,3527,5.0,996901408
5430799,37308,3578,5.0,996901778
5430800,37308,3614,4.0,996888475
5430801,37308,3624,4.0,996901958
5430802,37308,3679,1.0,996888475
5430803,37308,3702,3.0,996901778
5430804,37308,3740,4.0,996901465
5430805,37308,3763,3.0,996888475
5430806,37308,3793,4.0,996901814
5430807,37308,3918,5.0,996901546
5430808,37308,3972,5.0,996901814
5430809,37308,3996,5.0,996888606
5430810,37308,4006,5.0,996901915
5430811,37308,4011,5.0,996901408
5430812,37308,4015,1.0,996888850
5430813,37308,4018,3.0,996888850
5430814,37308,4022,5.0,996888625
5430815,37308,4030,1.0,996888850
5430816,37308,4036,3.0,996888643
5430817,37308,4054,1.0,996888850
5430818,37308,4085,4.0,996901814
5430819,37308,4270,4.0,996888557
5430820,37308,4299,1.0,996888557
5430821,37308,4306,4.0,996888557
5430822,37308,4310,1.0,996888557
5430823,37308,4333,3.0,996901497
5430824,37308,4344,5.0,996888557
5430825,37308,4366,1.0,996888557
5430826,37308,4367,3.0,996888557
5430827,37308,4370,2.0,996888557
5430828,37308,4415,3.0,996901446
5430829,37308,4440,5.0,996901515
5430830,37308,4444,5.0,996888952
5430831,37308,4446,3.0,996888557
5430832,37308,4448,4.0,996888557
5430833,37308,4488,4.0,996901896
5430834,37308,4630,3.0,996901675
5430835,37309,34,3.0,846578614
5430836,37309,58,4.0,846578728
5430837,37309,110,5.0,846578551
5430838,37309,144,4.0,846578841
5430839,37309,150,4.0,846578342
5430840,37309,154,3.0,846578873
5430841,37309,165,3.0,846578950
5430842,37309,185,3.0,846578530
5430843,37309,208,3.0,846578530
5430844,37309,265,4.0,846578713
5430845,37309,272,3.0,846578713
5430846,37309,292,3.0,846578514
5430847,37309,296,3.0,846578343
5430848,37309,302,3.0,846578817
5430849,37309,314,5.0,846578766
5430850,37309,316,3.0,846578404
5430851,37309,329,3.0,846578404
5430852,37309,342,3.0,846578766
5430853,37309,344,2.0,846578950
5430854,37309,356,4.0,846578514
5430855,37309,357,4.0,846578691
5430856,37309,364,4.0,846578585
5430857,37309,377,3.0,846578585
5430858,37309,380,3.0,846578343
5430859,37309,410,3.0,846578614
5430860,37309,454,3.0,846578551
5430861,37309,457,4.0,846578404
5430862,37309,468,4.0,846578766
5430863,37309,480,4.0,846578514
5430864,37309,497,5.0,846578691
5430865,37309,500,4.0,846578585
5430866,37309,509,4.0,846578691
5430867,37309,537,4.0,846578817
5430868,37309,587,3.0,846578614
5430869,37309,588,3.0,846578378
5430870,37309,589,4.0,846578551
5430871,37309,590,4.0,846578342
5430872,37309,592,3.0,846578342
5430873,37309,593,5.0,846578951
5430874,37309,595,4.0,846578404
5430875,37309,597,3.0,846578614
5430876,37309,838,4.0,846578745
5430877,37309,905,4.0,846579528
5430878,37309,994,5.0,846579396
5430879,37309,1253,4.0,846579623
5430880,37310,10,2.0,837640338
5430881,37310,18,4.0,837819345
5430882,37310,19,1.0,837640404
5430883,37310,21,5.0,837640404
5430884,37310,28,5.0,837640902
5430885,37310,32,3.0,837640452
5430886,37310,39,4.0,837640430
5430887,37310,47,3.0,837640386
5430888,37310,50,5.0,837640430
5430889,37310,57,4.0,837640548
5430890,37310,151,1.0,837640934
5430891,37310,153,3.0,837640249
5430892,37310,160,1.0,837640452
5430893,37310,161,4.0,837640338
5430894,37310,208,2.0,837640338
5430895,37310,231,3.0,837640278
5430896,37310,253,5.0,837640338
5430897,37310,260,4.0,837640548
5430898,37310,288,2.0,837640363
5430899,37310,292,3.0,837640301
5430900,37310,293,5.0,837640871
5430901,37310,296,5.0,837640202
5430902,37310,316,3.0,837640277
5430903,37310,322,5.0,837640763
5430904,37310,329,4.0,837640277
5430905,37310,342,4.0,837640991
5430906,37310,344,3.0,837640249
5430907,37310,349,5.0,837640278
5430908,37310,350,3.0,837641074
5430909,37310,356,3.0,837640386
5430910,37310,357,4.0,837640991
5430911,37310,367,3.0,837640430
5430912,37310,377,2.0,837640452
5430913,37310,380,3.0,837640202
5430914,37310,410,3.0,837640363
5430915,37310,417,5.0,837641020
5430916,37310,434,2.0,837640301
5430917,37310,440,3.0,837640502
5430918,37310,454,5.0,837640386
5430919,37310,457,5.0,837640301
5430920,37310,471,3.0,837640934
5430921,37310,480,3.0,837640386
5430922,37310,497,5.0,837640548
5430923,37310,500,3.0,837640502
5430924,37310,509,4.0,837640723
5430925,37310,515,4.0,837641019
5430926,37310,534,3.0,837641051
5430927,37310,588,3.0,837640249
5430928,37310,589,3.0,837640430
5430929,37310,590,2.0,837640202
5430930,37310,592,3.0,837640202
5430931,37310,593,5.0,837640301
5430932,37310,648,3.0,837640934
5430933,37310,780,2.0,837640902
5430934,37311,1,5.0,901920298
5430935,37311,2,3.0,901923070
5430936,37311,10,4.0,901922894
5430937,37311,12,2.0,901924565
5430938,37311,16,4.0,901920693
5430939,37311,18,4.0,901923251
5430940,37311,21,5.0,901922967
5430941,37311,25,3.0,901921046
5430942,37311,34,3.0,901920298
5430943,37311,36,3.0,901921625
5430944,37311,39,4.0,901920948
5430945,37311,45,3.0,901922085
5430946,37311,50,2.0,901920436
5430947,37311,52,5.0,901922830
5430948,37311,62,5.0,901921330
5430949,37311,70,2.0,901923044
5430950,37311,79,3.0,901923980
5430951,37311,93,2.0,901924007
5430952,37311,95,3.0,901921756
5430953,37311,111,4.0,901920973
5430954,37311,118,3.0,901922894
5430955,37311,129,3.0,901923866
5430956,37311,141,4.0,901921046
5430957,37311,150,4.0,901920179
5430958,37311,151,4.0,901922052
5430959,37311,153,3.0,901922862
5430960,37311,160,2.0,901924052
5430961,37311,162,2.0,901920436
5430962,37311,164,2.0,901922117
5430963,37311,168,4.0,901922215
5430964,37311,171,5.0,901920636
5430965,37311,185,3.0,901923371
5430966,37311,186,3.0,901923298
5430967,37311,191,3.0,901922351
5430968,37311,193,1.0,901924101
5430969,37311,207,3.0,901922215
5430970,37311,219,4.0,901922388
5430971,37311,224,4.0,901921959
5430972,37311,225,3.0,901923130
5430973,37311,230,3.0,901920668
5430974,37311,231,4.0,901923807
5430975,37311,234,2.0,901924226
5430976,37311,235,5.0,901922686
5430977,37311,237,2.0,901923462
5430978,37311,247,2.0,901921169
5430979,37311,253,3.0,901922942
5430980,37311,256,4.0,901921895
5430981,37311,261,4.0,901921572
5430982,37311,273,3.0,901923437
5430983,37311,276,3.0,901923807
5430984,37311,277,4.0,901921519
5430985,37311,288,4.0,901923896
5430986,37311,296,5.0,901920553
5430987,37311,300,4.0,901921169
5430988,37311,303,4.0,901922286
5430989,37311,308,2.0,901921198
5430990,37311,317,3.0,901923896
5430991,37311,318,5.0,901920229
5430992,37311,329,3.0,901920720
5430993,37311,337,3.0,901921115
5430994,37311,339,3.0,901921278
5430995,37311,342,4.0,901922085
5430996,37311,347,3.0,901920758
5430997,37311,356,5.0,901920129
5430998,37311,357,4.0,901921198
5430999,37311,366,2.0,901923780
5431000,37311,367,3.0,901921959
5431001,37311,368,4.0,901922862
5431002,37311,370,4.0,901923780
5431003,37311,371,3.0,901923896
5431004,37311,372,4.0,901923752
5431005,37311,377,3.0,901921115
5431006,37311,378,3.0,901923752
5431007,37311,379,3.0,901922686
5431008,37311,380,4.0,901920336
5431009,37311,417,2.0,901923044
5431010,37311,423,3.0,901924459
5431011,37311,435,2.0,901924517
5431012,37311,440,5.0,901920917
5431013,37311,441,4.0,901922627
5431014,37311,444,4.0,901924437
5431015,37311,445,2.0,901924542
5431016,37311,448,4.0,901922753
5431017,37311,454,3.0,901921841
5431018,37311,466,1.0,901923015
5431019,37311,474,4.0,901921572
5431020,37311,480,3.0,901920436
5431021,37311,481,3.0,901922245
5431022,37311,482,3.0,901920948
5431023,37311,485,3.0,901923631
5431024,37311,491,4.0,901921198
5431025,37311,500,4.0,901920721
5431026,37311,505,3.0,901921727
5431027,37311,508,4.0,901920784
5431028,37311,513,3.0,901923866
5431029,37311,527,5.0,901920370
5431030,37311,537,4.0,901922467
5431031,37311,538,3.0,901921169
5431032,37311,539,4.0,901922894
5431033,37311,555,4.0,901920917
5431034,37311,560,3.0,901922467
5431035,37311,585,5.0,901923097
5431036,37311,586,2.0,901923520
5431037,37311,587,2.0,901922286
5431038,37311,588,5.0,901920471
5431039,37311,597,3.0,901921895
5431040,37311,608,4.0,901920636
5431041,37311,612,3.0,901923428
5431042,37311,653,4.0,901922597
5431043,37311,663,3.0,901923070
5431044,37311,671,3.0,901921452
5431045,37311,685,5.0,901922383
5431046,37311,697,2.0,901924183
5431047,37311,708,5.0,901921652
5431048,37311,719,4.0,901923399
5431049,37311,724,3.0,901923322
5431050,37311,733,4.0,901921278
5431051,37311,736,3.0,901922780
5431052,37311,737,3.0,901924101
5431053,37311,743,2.0,901924685
5431054,37311,762,3.0,901924052
5431055,37311,765,3.0,901923832
5431056,37311,780,2.0,901920855
5431057,37311,781,3.0,901921987
5431058,37311,782,4.0,901923198
5431059,37311,784,3.0,901923680
5431060,37311,785,5.0,901922085
5431061,37311,786,4.0,901921792
5431062,37311,788,3.0,901923680
5431063,37311,802,3.0,901921895
5431064,37311,818,4.0,901923251
5431065,37311,829,3.0,901923428
5431066,37311,836,3.0,901923807
5431067,37311,838,5.0,901922435
5431068,37311,866,3.0,901920528
5431069,37311,880,2.0,901923980
5431070,37311,984,3.0,901924587
5431071,37311,1027,4.0,901922351
5431072,37311,1042,3.0,901921425
5431073,37311,1047,5.0,901921425
5431074,37311,1057,3.0,901922184
5431075,37311,1092,3.0,901921959
5431076,37311,1093,3.0,901923571
5431077,37311,1094,3.0,901922715
5431078,37311,1120,3.0,901920436
5431079,37311,1210,5.0,901920179
5431080,37311,1213,3.0,901920098
5431081,37311,1265,4.0,901921046
5431082,37311,1339,3.0,901922117
5431083,37311,1352,2.0,901924492
5431084,37311,1358,3.0,901920098
5431085,37311,1359,3.0,901923493
5431086,37311,1367,5.0,901924492
5431087,37311,1370,3.0,901922184
5431088,37311,1377,3.0,901924335
5431089,37311,1390,4.0,901922830
5431090,37311,1391,2.0,901923599
5431091,37311,1393,3.0,901920336
5431092,37311,1401,3.0,901922250
5431093,37311,1405,4.0,901922543
5431094,37311,1407,3.0,901921519
5431095,37311,1409,3.0,901922686
5431096,37311,1416,2.0,901923251
5431097,37311,1422,4.0,901922862
5431098,37311,1425,3.0,901921928
5431099,37311,1441,3.0,901921652
5431100,37311,1457,3.0,901922654
5431101,37311,1461,3.0,901923599
5431102,37311,1466,4.0,901920057
5431103,37311,1476,3.0,901922780
5431104,37311,1483,1.0,901924437
5431105,37311,1485,4.0,901922715
5431106,37311,1513,5.0,901922627
5431107,37311,1515,2.0,901923605
5431108,37311,1517,4.0,901920948
5431109,37311,1562,3.0,901924645
5431110,37311,1605,1.0,901922383
5431111,37311,1611,2.0,901920636
5431112,37311,1614,5.0,901920336
5431113,37311,1620,3.0,901921679
5431114,37311,1639,3.0,901920471
5431115,37311,1641,3.0,901921046
5431116,37311,1644,3.0,901922573
5431117,37311,1665,4.0,901922753
5431118,37311,1682,3.0,901920528
5431119,37311,1702,3.0,901923198
5431120,37311,1721,5.0,901920370
5431121,37311,1722,2.0,901922435
5431122,37311,1966,4.0,901920784
5431123,37311,1973,2.0,901922548
5431124,37311,2002,4.0,901922351
5431125,37311,2028,4.0,901919542
5431126,37311,2071,4.0,901920882
5431127,37311,2106,4.0,901921004
5431128,37312,24,4.0,1235458308
5431129,37312,193,1.5,1235458411
5431130,37312,216,1.5,1235458350
5431131,37312,230,3.5,1235458370
5431132,37312,247,4.5,1235458371
5431133,37312,372,1.0,1235458328
5431134,37312,441,2.0,1235458396
5431135,37312,610,4.0,1235458386
5431136,37312,849,2.5,1235458365
5431137,37312,968,2.0,1235458431
5431138,37312,1042,1.0,1235458303
5431139,37312,1093,1.5,1235458391
5431140,37312,1172,2.0,1235458323
5431141,37312,1235,1.0,1235458426
5431142,37312,1272,0.5,1235458381
5431143,37312,1357,2.0,1235458315
5431144,37312,1513,3.0,1235458376
5431145,37312,1805,4.5,1235458406
5431146,37312,1953,3.0,1235458318
5431147,37312,2076,0.5,1235458360
5431148,37312,2108,3.0,1235458437
5431149,37312,2150,1.0,1235458298
5431150,37312,2248,5.0,1235458333
5431151,37312,2580,4.5,1235458320
5431152,37312,2641,3.0,1235458355
5431153,37312,2724,1.0,1235458390
5431154,37312,2881,3.5,1235458401
5431155,37312,2908,3.0,1235458421
5431156,37312,3006,3.0,1235458313
5431157,37312,3210,3.0,1235458416
5431158,37313,19,3.0,841174643
5431159,37313,34,5.0,841174643
5431160,37313,39,3.0,841174687
5431161,37313,110,4.0,841174585
5431162,37313,153,3.0,841174438
5431163,37313,160,3.0,841174687
5431164,37313,161,3.0,841174524
5431165,37313,165,3.0,841174438
5431166,37313,252,3.0,841174853
5431167,37313,288,1.0,841174585
5431168,37313,292,3.0,841174524
5431169,37313,296,4.0,841174409
5431170,37313,315,3.0,841174785
5431171,37313,316,5.0,841174485
5431172,37313,317,5.0,841174665
5431173,37313,318,5.0,841174524
5431174,37313,329,4.0,841174524
5431175,37313,344,3.0,841174438
5431176,37313,349,4.0,841174438
5431177,37313,350,3.0,841174741
5431178,37313,356,5.0,841174552
5431179,37313,364,4.0,841174612
5431180,37313,367,4.0,841174643
5431181,37313,377,3.0,841174643
5431182,37313,380,3.0,841174410
5431183,37313,410,4.0,841174612
5431184,37313,432,4.0,841174741
5431185,37313,435,3.0,841174723
5431186,37313,440,3.0,841174741
5431187,37313,454,3.0,841174585
5431188,37313,457,3.0,841174485
5431189,37313,480,4.0,841174585
5431190,37313,500,4.0,841174665
5431191,37313,586,4.0,841174687
5431192,37313,587,4.0,841174687
5431193,37313,588,4.0,841174438
5431194,37313,589,3.0,841174612
5431195,37313,590,5.0,841174409
5431196,37313,592,3.0,841174409
5431197,37313,593,4.0,841174485
5431198,37313,595,4.0,841174484
5431199,37313,597,3.0,841174687
5431200,37314,1,3.0,976215021
5431201,37314,7,3.0,976213343
5431202,37314,105,3.0,976213085
5431203,37314,150,4.0,976217769
5431204,37314,186,3.0,976216389
5431205,37314,222,4.0,976213085
5431206,37314,260,4.0,976212569
5431207,37314,261,4.0,976219644
5431208,37314,266,3.0,976212980
5431209,37314,271,4.0,976218298
5431210,37314,289,4.0,976213060
5431211,37314,318,5.0,976217370
5431212,37314,339,5.0,976213029
5431213,37314,342,3.0,976212815
5431214,37314,349,4.0,976213815
5431215,37314,356,4.0,976211859
5431216,37314,357,4.0,976215055
5431217,37314,360,4.0,976217029
5431218,37314,361,4.0,976211832
5431219,37314,372,3.0,976215894
5431220,37314,377,5.0,976212980
5431221,37314,434,2.0,976214087
5431222,37314,454,5.0,976218313
5431223,37314,468,4.0,976215703
5431224,37314,475,5.0,976217849
5431225,37314,508,5.0,976217246
5431226,37314,509,4.0,976213311
5431227,37314,515,3.0,976217866
5431228,37314,527,5.0,976217335
5431229,37314,539,3.0,976213029
5431230,37314,552,3.0,976216280
5431231,37314,586,3.0,976211832
5431232,37314,587,4.0,976212933
5431233,37314,590,4.0,976213755
5431234,37314,593,5.0,976217370
5431235,37314,597,5.0,976211832
5431236,37314,736,2.0,976213267
5431237,37314,805,5.0,976217989
5431238,37314,830,4.0,976216497
5431239,37314,852,3.0,976215862
5431240,37314,899,5.0,976212714
5431241,37314,900,3.0,976213005
5431242,37314,904,5.0,976214476
5431243,37314,908,5.0,976217457
5431244,37314,914,5.0,976212779
5431245,37314,919,5.0,976213662
5431246,37314,920,5.0,976212779
5431247,37314,953,5.0,976213609
5431248,37314,969,5.0,976213662
5431249,37314,1015,5.0,976213717
5431250,37314,1017,5.0,976213717
5431251,37314,1020,4.0,976216264
5431252,37314,1030,4.0,976213991
5431253,37314,1073,5.0,976212569
5431254,37314,1079,3.0,976214931
5431255,37314,1086,4.0,976214492
5431256,37314,1088,4.0,976213208
5431257,37314,1090,4.0,976217634
5431258,37314,1094,5.0,976212815
5431259,37314,1097,5.0,976212569
5431260,37314,1101,4.0,976212980
5431261,37314,1103,5.0,976218121
5431262,37314,1129,2.0,976213917
5431263,37314,1135,4.0,976215757
5431264,37314,1183,4.0,976212874
5431265,37314,1196,3.0,976217403
5431266,37314,1197,4.0,976212840
5431267,37314,1198,5.0,976213662
5431268,37314,1206,1.0,976214651
5431269,37314,1207,5.0,976217335
5431270,37314,1208,3.0,976217832
5431271,37314,1210,3.0,976213695
5431272,37314,1225,4.0,976217420
5431273,37314,1227,4.0,976218334
5431274,37314,1246,4.0,976217941
5431275,37314,1247,5.0,976212714
5431276,37314,1259,4.0,976213695
5431277,37314,1263,3.0,976217634
5431278,37314,1264,5.0,976212815
5431279,37314,1269,4.0,976214492
5431280,37314,1293,5.0,976217566
5431281,37314,1296,3.0,976212759
5431282,37314,1299,5.0,976217457
5431283,37314,1302,4.0,976217598
5431284,37314,1307,3.0,976212779
5431285,37314,1358,5.0,976217583
5431286,37314,1380,4.0,976213208
5431287,37314,1393,5.0,976212856
5431288,37314,1416,5.0,976213579
5431289,37314,1569,4.0,976213085
5431290,37314,1584,5.0,976217941
5431291,37314,1660,4.0,976217899
5431292,37314,1672,4.0,976217959
5431293,37314,1678,5.0,976217959
5431294,37314,1682,4.0,976218085
5431295,37314,1693,5.0,976218016
5431296,37314,1704,5.0,976217566
5431297,37314,1721,4.0,976212856
5431298,37314,1727,4.0,976214751
5431299,37314,1747,5.0,976215151
5431300,37314,1784,5.0,976215151
5431301,37314,1835,3.0,976213190
5431302,37314,1888,3.0,976215795
5431303,37314,1923,4.0,976215193
5431304,37314,1947,5.0,976212840
5431305,37314,1952,3.0,976217524
5431306,37314,1955,5.0,976217769
5431307,37314,1956,4.0,976217509
5431308,37314,1957,3.0,976217420
5431309,37314,1958,4.0,976215671
5431310,37314,1959,4.0,976212300
5431311,37314,1961,4.0,976217384
5431312,37314,1962,4.0,976217566
5431313,37314,1968,4.0,976217832
5431314,37314,2000,5.0,976214371
5431315,37314,2020,3.0,976212739
5431316,37314,2059,4.0,976218149
5431317,37314,2065,4.0,976218121
5431318,37314,2067,4.0,976212759
5431319,37314,2071,5.0,976217268
5431320,37314,2081,5.0,976212889
5431321,37314,2082,3.0,976216301
5431322,37314,2087,3.0,976212611
5431323,37314,2114,4.0,976219589
5431324,37314,2135,4.0,976214106
5431325,37314,2143,3.0,976213358
5431326,37314,2145,4.0,976212933
5431327,37314,2146,4.0,976213377
5431328,37314,2150,4.0,976215071
5431329,37314,2154,5.0,976213377
5431330,37314,2174,3.0,976215021
5431331,37314,2243,3.0,976212980
5431332,37314,2262,3.0,976213343
5431333,37314,2268,3.0,976214371
5431334,37314,2291,5.0,976212792
5431335,37314,2312,5.0,976217866
5431336,37314,2316,3.0,976213433
5431337,37314,2324,5.0,976215167
5431338,37314,2348,5.0,976217776
5431339,37314,2352,5.0,976215055
5431340,37314,2396,5.0,976212408
5431341,37314,2405,5.0,976213234
5431342,37314,2406,5.0,976213005
5431343,37314,2424,5.0,976213085
