,userId,movieId,rating,timestamp
3450784,23509,552,3.5,1060660538
3450785,23509,555,4.0,1060316787
3450786,23509,562,4.5,1060316588
3450787,23509,574,3.0,1060627984
3450788,23509,589,3.5,1060317200
3450789,23509,590,3.0,1060629038
3450790,23509,593,4.0,1060315438
3450791,23509,594,4.5,1060657893
3450792,23509,595,4.5,1060629066
3450793,23509,608,4.5,1060315396
3450794,23509,628,4.5,1060628815
3450795,23509,678,5.0,1060315729
3450796,23509,714,4.5,1060315155
3450797,23509,720,3.5,1077941371
3450798,23509,724,3.5,1060660781
3450799,23509,745,4.0,1059108469
3450800,23509,750,4.5,1060315362
3450801,23509,778,5.0,1061266845
3450802,23509,830,4.0,1060661234
3450803,23509,832,2.5,1060628285
3450804,23509,858,5.0,1059108415
3450805,23509,898,2.5,1060316878
3450806,23509,902,5.0,1060317254
3450807,23509,903,4.5,1059108593
3450808,23509,904,4.0,1059108518
3450809,23509,912,5.0,1060315693
3450810,23509,914,4.0,1060628771
3450811,23509,919,5.0,1060316361
3450812,23509,923,5.0,1059108521
3450813,23509,924,5.0,1060316007
3450814,23509,953,4.0,1060316846
3450815,23509,954,4.0,1060316261
3450816,23509,969,4.5,1060316857
3450817,23509,1021,3.5,1066701801
3450818,23509,1022,4.0,1060658043
3450819,23509,1028,4.5,1060657968
3450820,23509,1032,4.5,1060317301
3450821,23509,1036,3.5,1060628467
3450822,23509,1037,3.0,1066701536
3450823,23509,1060,4.0,1060661590
3450824,23509,1061,3.0,1060660091
3450825,23509,1073,4.5,1060317071
3450826,23509,1077,5.0,1060316907
3450827,23509,1078,5.0,1060317248
3450828,23509,1079,3.0,1060316373
3450829,23509,1080,4.5,1061266039
3450830,23509,1084,4.5,1060316067
3450831,23509,1089,5.0,1060315378
3450832,23509,1090,4.0,1060315751
3450833,23509,1093,4.5,1060658717
3450834,23509,1094,3.0,1060317401
3450835,23509,1095,4.5,1060316084
3450836,23509,1096,3.5,1060317123
3450837,23509,1097,4.5,1060628844
3450838,23509,1101,4.0,1060628287
3450839,23509,1104,5.0,1060316113
3450840,23509,1120,3.5,1060317127
3450841,23509,1124,4.0,1060658088
3450842,23509,1136,4.0,1059108491
3450843,23509,1147,4.0,1077941504
3450844,23509,1148,4.0,1059108485
3450845,23509,1179,4.5,1060317323
3450846,23509,1185,4.5,1060317157
3450847,23509,1186,4.0,1060628781
3450848,23509,1193,5.0,1059108434
3450849,23509,1196,5.0,1060315918
3450850,23509,1197,4.0,1060628346
3450851,23509,1199,4.0,1066860861
3450852,23509,1200,4.5,1060316316
3450853,23509,1202,4.5,1060316904
3450854,23509,1203,4.0,1059108547
3450855,23509,1206,4.5,1059108535
3450856,23509,1207,4.0,1059108588
3450857,23509,1208,5.0,1058990508
3450858,23509,1210,5.0,1060317352
3450859,23509,1211,4.5,1060316946
3450860,23509,1213,4.5,1060315369
3450861,23509,1214,4.5,1060315602
3450862,23509,1219,4.5,1059108458
3450863,23509,1221,4.0,1059108431
3450864,23509,1222,4.0,1060315411
3450865,23509,1223,5.0,1060315415
3450866,23509,1225,5.0,1060315959
3450867,23509,1230,5.0,1060316116
3450868,23509,1240,4.0,1060628404
3450869,23509,1243,4.5,1060316266
3450870,23509,1245,4.5,1059108551
3450871,23509,1246,4.5,1060317221
3450872,23509,1247,5.0,1058990526
3450873,23509,1249,3.5,1060316091
3450874,23509,1257,3.5,1060316349
3450875,23509,1258,5.0,1058990580
3450876,23509,1259,5.0,1060661488
3450877,23509,1263,3.5,1059108570
3450878,23509,1265,4.0,1060628477
3450879,23509,1268,5.0,1061266976
3450880,23509,1270,4.0,1060628684
3450881,23509,1271,4.0,1060657957
3450882,23509,1273,5.0,1060315931
3450883,23509,1276,3.0,1059108541
3450884,23509,1278,4.5,1060661559
3450885,23509,1279,4.5,1060317041
3450886,23509,1282,3.5,1060316783
3450887,23509,1285,5.0,1061267068
3450888,23509,1288,3.5,1059108501
3450889,23509,1291,4.0,1060628609
3450890,23509,1292,4.0,1077942063
3450891,23509,1293,4.0,1060316921
3450892,23509,1297,4.0,1061266956
3450893,23509,1302,3.5,1060629015
3450894,23509,1307,3.5,1060657683
3450895,23509,1320,3.5,1060658391
3450896,23509,1333,4.5,1060316402
3450897,23509,1343,4.0,1060629081
3450898,23509,1345,4.5,1060317312
3450899,23509,1348,5.0,1060315675
3450900,23509,1357,4.5,1060661814
3450901,23509,1358,5.0,1058990617
3450902,23509,1370,2.5,1058990604
3450903,23509,1387,4.0,1060316337
3450904,23509,1394,5.0,1058990538
3450905,23509,1399,4.0,1060658761
3450906,23509,1407,3.0,1058990577
3450907,23509,1408,4.0,1060629035
3450908,23509,1409,3.0,1060660696
3450909,23509,1411,4.0,1060317033
3450910,23509,1461,3.5,1066701822
3450911,23509,1466,4.5,1060316622
3450912,23509,1475,4.0,1060660673
3450913,23509,1500,4.0,1060317055
3450914,23509,1517,4.0,1058990596
3450915,23509,1584,3.5,1060629069
3450916,23509,1591,3.0,1066701659
3450917,23509,1600,4.0,1066860879
3450918,23509,1605,3.5,1066701948
3450919,23509,1617,4.0,1060315586
3450920,23509,1625,4.0,1060628602
3450921,23509,1639,4.5,1061267024
3450922,23509,1641,4.0,1060657770
3450923,23509,1644,3.0,1066701737
3450924,23509,1653,4.0,1060628898
3450925,23509,1663,4.0,1060657813
3450926,23509,1673,5.0,1060316211
3450927,23509,1682,4.0,1060657673
3450928,23509,1683,4.5,1060629062
3450929,23509,1694,4.5,1060317391
3450930,23509,1704,5.0,1060628431
3450931,23509,1729,3.5,1060317208
3450932,23509,1730,4.5,1060317166
3450933,23509,1732,4.5,1060658874
3450934,23509,1784,4.0,1060628728
3450935,23509,1831,3.0,1066701757
3450936,23509,1884,4.5,1060658550
3450937,23509,1889,2.5,1060315495
3450938,23509,1914,4.0,1060628712
3450939,23509,1923,4.0,1060628826
3450940,23509,1952,4.0,1077942289
3450941,23509,1954,4.5,1060628807
3450942,23509,1958,4.0,1060658081
3450943,23509,1960,4.0,1060316035
3450944,23509,1961,4.0,1060628472
3450945,23509,1962,4.0,1060628916
3450946,23509,1965,4.0,1071547224
3450947,23509,1968,5.0,1060317149
3450948,23509,1970,4.0,1066701670
3450949,23509,1979,5.0,1071547313
3450950,23509,1982,4.0,1060628881
3450951,23509,1994,4.5,1060317370
3450952,23509,1997,4.5,1060316063
3450953,23509,2003,4.0,1060658741
3450954,23509,2018,5.0,1060628805
3450955,23509,2022,4.5,1060316942
3450956,23509,2028,3.0,1060316377
3450957,23509,2076,5.0,1060316354
3450958,23509,2081,4.0,1060628132
3450959,23509,2087,4.5,1060658095
3450960,23509,2109,4.0,1060316959
3450961,23509,2114,5.0,1060662548
3450962,23509,2118,4.0,1060317002
3450963,23509,2122,4.0,1066701775
3450964,23509,2134,4.5,1061267127
3450965,23509,2137,4.0,1060317239
3450966,23509,2138,4.5,1060317013
3450967,23509,2139,4.5,1060628485
3450968,23509,2140,5.0,1060629054
3450969,23509,2144,4.5,1060662611
3450970,23509,2145,5.0,1060660184
3450971,23509,2146,5.0,1060660159
3450972,23509,2150,5.0,1061265970
3450973,23509,2151,5.0,1061265974
3450974,23509,2163,4.0,1066701530
3450975,23509,2174,4.0,1058990548
3450976,23509,2186,4.0,1059108562
3450977,23509,2194,4.0,1060316792
3450978,23509,2248,5.0,1060628357
3450979,23509,2273,3.5,1060628259
3450980,23509,2291,4.5,1058990609
3450981,23509,2312,4.0,1060629043
3450982,23509,2313,5.0,1060316070
3450983,23509,2318,4.5,1060316962
3450984,23509,2321,4.0,1060628913
3450985,23509,2329,4.5,1061266894
3450986,23509,2336,4.5,1060316202
3450987,23509,2352,4.0,1060657910
3450988,23509,2361,4.0,1060658617
3450989,23509,2370,5.0,1061265830
3450990,23509,2395,4.5,1060661775
3450991,23509,2396,4.0,1060657676
3450992,23509,2405,4.0,1060660666
3450993,23509,2421,3.5,1066701865
3450994,23509,2447,2.5,1060660689
3450995,23509,2502,4.5,1060628413
3450996,23509,2518,4.0,1060658683
3450997,23509,2528,4.0,1071547138
3450998,23509,2529,5.0,1060317102
3450999,23509,2542,4.5,1060316752
3451000,23509,2571,4.0,1071547182
3451001,23509,2599,4.0,1058990558
3451002,23509,2644,5.0,1060316191
3451003,23509,2648,5.0,1059108559
3451004,23509,2692,3.5,1059108452
3451005,23509,2694,3.5,1060660391
3451006,23509,2706,3.5,1058990501
3451007,23509,2710,5.0,1060658787
3451008,23509,2712,5.0,1060658301
3451009,23509,2713,2.5,1066701794
3451010,23509,2716,4.5,1060628673
3451011,23509,2728,5.0,1060316107
3451012,23509,2729,5.0,1060315504
3451013,23509,2730,5.0,1060317043
3451014,23509,2739,4.0,1060628940
3451015,23509,2746,4.5,1061265764
3451016,23509,2761,4.5,1060661536
3451017,23509,2762,4.0,1060628343
3451018,23509,2791,3.5,1077941827
3451019,23509,2793,3.0,1066701902
3451020,23509,2795,4.5,1060628650
3451021,23509,2797,3.0,1058990555
3451022,23509,2802,3.5,1060660551
3451023,23509,2804,5.0,1060628323
3451024,23509,2858,4.0,1060315382
3451025,23509,2875,4.0,1060660382
3451026,23509,2877,4.5,1061265947
3451027,23509,2908,4.0,1060316324
3451028,23509,2918,4.0,1060316075
3451029,23509,2924,4.0,1060315885
3451030,23509,2956,4.0,1060660613
3451031,23509,2959,4.5,1060315567
3451032,23509,2966,4.5,1060316127
3451033,23509,2968,4.0,1060662722
3451034,23509,2977,2.5,1066701778
3451035,23509,2987,3.5,1060658026
3451036,23509,2997,4.5,1059108448
3451037,23509,3019,4.5,1060316196
3451038,23509,3036,5.0,1060660161
3451039,23509,3039,4.0,1060657703
3451040,23509,3052,4.0,1060629030
3451041,23509,3063,3.5,1066701625
3451042,23509,3072,4.0,1060628933
3451043,23509,3081,3.5,1077942314
3451044,23509,3100,4.0,1060628925
3451045,23509,3105,4.5,1060628794
3451046,23509,3108,4.5,1060317266
3451047,23509,3129,4.0,1060662607
3451048,23509,3152,4.5,1060316209
3451049,23509,3160,3.5,1060315753
3451050,23509,3168,5.0,1060317025
3451051,23509,3174,4.0,1060629073
3451052,23509,3181,4.0,1060317048
3451053,23509,3186,4.0,1061265924
3451054,23509,3201,3.5,1077941064
3451055,23509,3210,4.0,1060316801
3451056,23509,3243,2.5,1066701975
3451057,23509,3247,3.0,1060660751
3451058,23509,3251,4.0,1060658692
3451059,23509,3252,4.5,1060658059
3451060,23509,3253,4.0,1060628978
3451061,23509,3255,4.0,1060628125
3451062,23509,3257,3.0,1066701496
3451063,23509,3261,3.5,1060627947
3451064,23509,3269,2.5,1060660682
3451065,23509,3272,4.0,1060658723
3451066,23509,3274,3.5,1060660440
3451067,23509,3275,4.0,1060661435
3451068,23509,3317,4.5,1060315633
3451069,23509,3328,5.0,1060658253
3451070,23509,3359,4.0,1060628354
3451071,23509,3360,4.0,1060628481
3451072,23509,3361,4.0,1060628721
3451073,23509,3362,4.5,1060315446
3451074,23509,3385,4.0,1066701784
3451075,23509,3387,4.5,1066701906
3451076,23509,3388,2.5,1066701744
3451077,23509,3396,4.0,1077941462
3451078,23509,3398,4.0,1060627995
3451079,23509,3418,4.0,1060628889
3451080,23509,3421,4.5,1060316558
3451081,23509,3423,5.0,1061265686
3451082,23509,3424,4.0,1060316118
3451083,23509,3436,2.5,1066701632
3451084,23509,3441,4.5,1061265861
3451085,23509,3448,3.5,1060657974
3451086,23509,3461,3.5,1060317066
3451087,23509,3471,5.0,1060316385
3451088,23509,3481,4.0,1060315510
3451089,23509,3499,3.5,1060316388
3451090,23509,3507,4.5,1060316049
3451091,23509,3521,5.0,1060315544
3451092,23509,3524,4.0,1060658614
3451093,23509,3536,4.0,1060628196
3451094,23509,3546,4.5,1060316566
3451095,23509,3550,5.0,1060314816
3451096,23509,3551,5.0,1060315978
3451097,23509,3552,3.5,1060628687
3451098,23509,3556,4.5,1060317316
3451099,23509,3578,3.5,1060628762
3451100,23509,3608,4.0,1060317029
3451101,23509,3671,3.5,1060661604
3451102,23509,3705,3.0,1066701983
3451103,23509,3723,4.5,1060317270
3451104,23509,3727,3.5,1060316133
3451105,23509,3747,4.0,1060316894
3451106,23509,3751,4.0,1060657840
3451107,23509,3753,2.5,1060628281
3451108,23509,3773,3.0,1066701509
3451109,23509,3791,4.5,1060658170
3451110,23509,3793,3.5,1060658075
3451111,23509,3825,2.5,1066701600
3451112,23509,3844,4.0,1060628248
3451113,23509,3897,5.0,1060315683
3451114,23509,3911,4.0,1060628338
3451115,23509,3925,5.0,1060315630
3451116,23509,3949,5.0,1060315525
3451117,23509,3972,4.0,1060662737
3451118,23509,3973,2.0,1060658791
3451119,23509,3996,5.0,1058990599
3451120,23509,4002,4.0,1060628779
3451121,23509,4010,4.0,1060660764
3451122,23509,4011,4.5,1060316301
3451123,23509,4014,4.0,1060658000
3451124,23509,4017,4.0,1060316807
3451125,23509,4022,3.5,1060657984
3451126,23509,4027,5.0,1060315606
3451127,23509,4034,5.0,1060315392
3451128,23509,4040,3.0,1066701987
3451129,23509,4041,4.0,1060628119
3451130,23509,4082,5.0,1061265790
3451131,23509,4089,3.5,1066702058
3451132,23509,4091,4.0,1061265708
3451133,23509,4128,4.5,1060628969
3451134,23509,4132,3.0,1066702022
3451135,23509,4180,5.0,1061267166
3451136,23509,4218,5.0,1060315687
3451137,23509,4262,4.0,1060315741
3451138,23509,4280,4.5,1060628643
3451139,23509,4345,4.0,1060317245
3451140,23509,4359,4.0,1060316162
3451141,23509,4361,3.5,1060317183
3451142,23509,4406,4.5,1060315407
3451143,23509,4465,4.0,1060316279
3451144,23509,4467,4.5,1060316818
3451145,23509,4492,2.5,1066702048
3451146,23509,4508,4.0,1060629137
3451147,23509,4509,4.0,1060660485
3451148,23509,4537,4.5,1060628667
3451149,23509,4545,3.0,1060661282
3451150,23509,4563,3.0,1066701851
3451151,23509,4597,4.0,1066702060
3451152,23509,4600,4.0,1060661251
3451153,23509,4616,3.5,1060628784
3451154,23509,4642,5.0,1060316612
3451155,23509,4654,4.0,1060658508
3451156,23509,4662,3.5,1060660409
3451157,23509,4673,2.5,1066701922
3451158,23509,4677,3.5,1066701722
3451159,23509,4703,4.0,1060658067
3451160,23509,4734,4.5,1061267100
3451161,23509,4835,4.5,1060628737
3451162,23509,4848,4.0,1060316828
3451163,23509,4862,2.5,1060660642
3451164,23509,4878,4.5,1061265804
3451165,23509,4881,4.0,1060315875
3451166,23509,4929,3.5,1066701928
3451167,23509,4951,4.0,1060658553
3451168,23509,4973,4.0,1060315315
3451169,23509,4979,4.5,1060658335
3451170,23509,5015,4.0,1060316593
3451171,23509,5040,3.0,1066701701
3451172,23509,5049,4.0,1060628991
3451173,23509,5090,4.5,1060317135
3451174,23509,5103,4.0,1060629027
3451175,23509,5111,3.0,1066701888
3451176,23509,5125,4.0,1060658646
3451177,23509,5225,4.0,1059108597
3451178,23509,5239,5.0,1060316747
3451179,23509,5299,4.5,1060658094
3451180,23509,5341,4.0,1060315622
3451181,23509,5349,4.0,1060628848
3451182,23509,5388,2.5,1060628820
3451183,23509,5445,4.0,1071546828
3451184,23509,5489,4.0,1060317192
3451185,23509,5617,4.5,1060628388
3451186,23509,5620,2.5,1060660745
3451187,23509,5641,5.0,1061265696
3451188,23509,5650,5.0,1061267043
3451189,23509,5669,4.5,1066701427
3451190,23509,5673,4.0,1060296971
3451191,23509,5693,4.0,1060296832
3451192,23509,5694,4.0,1060296838
3451193,23509,5696,5.0,1060314801
3451194,23509,5705,4.0,1060296806
3451195,23509,5729,2.5,1060296785
3451196,23509,5785,4.0,1060296662
3451197,23509,5791,4.5,1071547299
3451198,23509,5816,4.0,1060657963
3451199,23509,5902,5.0,1060296403
3451200,23509,5927,3.5,1060296216
3451201,23509,5943,3.0,1066701468
3451202,23509,5945,4.0,1060296165
3451203,23509,5952,3.5,1060628311
3451204,23509,5956,3.5,1060628920
3451205,23509,5969,3.0,1060296152
3451206,23509,5970,4.0,1060296143
3451207,23509,5989,4.0,1060296101
3451208,23509,5991,4.0,1077941908
3451209,23509,5992,5.0,1060296077
3451210,23509,5995,4.0,1060296090
3451211,23509,6027,4.5,1060296024
3451212,23509,6044,2.5,1060295873
3451213,23509,6122,4.5,1060295166
3451214,23509,6156,3.0,1060295124
3451215,23509,6188,4.0,1060295081
3451216,23509,6219,3.5,1060295037
3451217,23509,6238,3.5,1060294979
3451218,23509,6239,4.0,1060294971
3451219,23509,6296,4.0,1060294877
3451220,23509,6306,4.5,1060294829
3451221,23509,6308,2.5,1060294843
3451222,23509,6315,3.5,1060294851
3451223,23509,6316,3.5,1060294811
3451224,23509,6365,3.5,1071547184
3451225,23509,6373,3.5,1077941602
3451226,23509,6385,4.5,1077942015
3451227,23509,6392,4.0,1060294701
3451228,23509,6430,4.5,1060294578
3451229,23509,6440,4.5,1060294576
3451230,23509,6502,4.5,1071546846
3451231,23509,6539,4.5,1060294371
3451232,23509,6629,4.0,1060293626
3451233,23509,6631,2.0,1060293638
3451234,23509,6638,4.0,1060660777
3451235,23509,6659,3.0,1060628705
3451236,23509,6711,4.5,1077941018
3451237,23509,6744,3.5,1066702080
3451238,23509,6774,4.0,1068853532
3451239,23509,6796,3.5,1077941150
3451240,23509,6874,4.5,1071546773
3451241,23509,6993,3.5,1077941301
3451242,23510,6,5.0,941292856
3451243,23510,9,4.0,941294208
3451244,23510,10,4.0,941293103
3451245,23510,20,3.0,941294158
3451246,23510,44,3.0,941293664
3451247,23510,89,3.0,941293664
3451248,23510,95,3.0,941293715
3451249,23510,110,5.0,941292793
3451250,23510,112,3.0,941293228
3451251,23510,153,2.0,941294208
3451252,23510,160,3.0,941294208
3451253,23510,163,3.0,941293585
3451254,23510,165,4.0,941293428
3451255,23510,168,5.0,941293766
3451256,23510,172,3.0,941294634
3451257,23510,181,1.0,941294634
3451258,23510,208,3.0,941294258
3451259,23510,260,5.0,941292793
3451260,23510,288,4.0,941294326
3451261,23510,315,2.0,941294530
3451262,23510,316,2.0,941293362
3451263,23510,329,4.0,941294066
3451264,23510,349,4.0,941293362
3451265,23510,377,4.0,941293585
3451266,23510,380,3.0,941293585
3451267,23510,420,3.0,941294689
3451268,23510,442,4.0,941293961
3451269,23510,457,5.0,941292856
3451270,23510,464,3.0,941294158
3451271,23510,480,3.0,941293664
3451272,23510,494,4.0,941294158
3451273,23510,511,4.0,941293228
3451274,23510,546,1.0,941294737
3451275,23510,552,4.0,941294066
3451276,23510,558,2.0,941293805
3451277,23510,589,5.0,941293103
3451278,23510,592,4.0,941293151
3451279,23510,648,5.0,941294158
3451280,23510,653,4.0,941293715
3451281,23510,688,3.0,941294444
3451282,23510,733,4.0,941292989
3451283,23510,736,3.0,941294401
3451284,23510,780,5.0,941293585
3451285,23510,836,3.0,941294530
3451286,23510,849,1.0,941294634
3451287,23510,886,2.0,941293961
3451288,23510,940,3.0,941293286
3451289,23510,969,4.0,941293056
3451290,23510,1004,3.0,941294689
3451291,23510,1036,3.0,941293103
3451292,23510,1100,5.0,941293860
3451293,23510,1196,4.0,941292740
3451294,23510,1197,4.0,941292740
3451295,23510,1198,5.0,941292793
3451296,23510,1210,4.0,941292793
3451297,23510,1215,2.0,941293228
3451298,23510,1220,2.0,941293056
3451299,23510,1222,4.0,941293056
3451300,23510,1240,3.0,941293056
3451301,23510,1277,4.0,941293151
3451302,23510,1287,4.0,941293151
3451303,23510,1291,5.0,941292989
3451304,23510,1304,3.0,941292740
3451305,23510,1356,5.0,941293428
3451306,23510,1371,3.0,941294487
3451307,23510,1372,4.0,941293860
3451308,23510,1373,4.0,941294689
3451309,23510,1374,2.0,941292740
3451310,23510,1375,2.0,941293860
3451311,23510,1376,2.0,941293228
3451312,23510,1377,3.0,941294586
3451313,23510,1378,3.0,941293228
3451314,23510,1379,4.0,941293805
3451315,23510,1385,4.0,941294066
